O    0.460046666020  0.297353454811  0.086371865187
H    0.474025016410  0.283227022619  0.348539054812
H    0.462552202405  0.031572576970  0.013586825452
O    0.966634990292  0.533617402967  1.491344989806
H    1.152767217484  0.441285627996  1.598417675262
H    0.785093181349  0.446169949383  1.543877408752
O    0.982639366029  0.575321953825  0.878512461462
H    0.992397932709  0.537733331771  1.130577194200
H    1.055194612377  0.806699036561  0.811734523340
O    0.499356056416  0.285379544502  0.702330060228
H    0.379319685194  0.392464221258  0.762795405130
H    0.712117277822  0.425721674910  0.765484200853
