   6.4021471376997915E-002  -7.6990408935688190E-002   2.2312415332270651E-003
  0.12176207065046270        4.8384809404827644E-002  0.11991531737861136     
  0.19577539050978032      -0.51831892852229744       0.31866822721751037     
 -0.10282025420648368        2.1229894649126203E-002   2.1587023788585104E-002
 -0.31891466332211693        5.9193671569490278E-002  -2.6159735185257851E-002
  0.20541700908861901      -0.33765327818457436      -0.13810092414392042     
 -0.11128881197844676        3.3923547823541754E-002  -1.4799653099693088E-002
 -0.37651874505023519        1.3558762607915838E-002 -0.11245193252729581     
  0.21489268659714000       -6.5910157497545890E-002 -0.16539940864707070     
  0.11399177961659042        6.9934724434154411E-002  -4.5510008317424730E-002
  0.53612145559331481       -5.3014574338979173E-002  0.44813372569930304     
  -5.6840794412821721E-003   9.0434234664633684E-002  0.13452383926271275     
