  -7.8388295737384511E-002 -0.14518974661380757      -0.11615655604346946     
   9.0575542630711353E-002  0.21571711373922212      -0.25216263530063376     
   6.8822436449218566E-002 -0.39789983061729217      -0.15311922221093144     
 -0.21703289364652717       -8.8349315517321100E-002  0.16386933009634364     
   9.3422827327381053E-002  0.16492195057294629       0.10838154746050270     
 -0.34243644684935359       -1.0242851996622050E-002  0.31579962737537925     
  0.10172705588677093       0.14766697274543245       -4.7283907548535661E-002
   1.7804163509095489E-002 -0.21773438371974774        2.0621235288125730E-002
   2.8985701608623463E-002  0.46094375909194940        3.2776988087859470E-003
  0.15303480250910356        2.7227445164698882E-002   1.9270547539653553E-002
  0.38408416466124512       0.13234932518089754      -0.17567611501780031     
  0.30401706322147115       0.58265254180956949      -0.17975758817878049     
