 -0.26272180257568417        3.2408250881634025E-003  0.18012754851528068     
  -9.9872293938027771E-003  0.13586877187992080       0.18935994266639783     
 -0.25660739486902434        6.5173490907728032E-002  0.28259738942574503     
   1.3491626967821864E-002   1.6681584363446581E-002 -0.19158779413409099     
  0.20210964714281712       0.17416528206713064      -0.34631840200749131     
  -2.0990258563263295E-002  0.29373916009982171      -0.32361599535259655     
  0.14740645383656925       -7.6450477715158102E-002   9.3983326981747606E-002
  0.33021222237525588      -0.35549657472008384       0.13913898810721431     
  -5.9033226680724915E-002  -5.1485004829386158E-002   9.9893307240665488E-002
   9.8041951867099075E-002   1.4283349289207022E-002  -6.2575045003510951E-002
  -6.3200234941035757E-002  0.21414740192555509       -9.3272885212476411E-002
  -6.2485732668446203E-002  0.19432349539531538      -0.26436350537025116     
