   5.9373655013667745E-002  -2.0430565308107728E-004  0.12126551635742654     
 -0.42744748262144239      -0.15309546470261945        1.6540586325058348E-002
  0.34157711304219635       -5.2430624123714395E-002  0.38987170684355205     
  0.21157158675027155      -0.14632203894527160       0.25189636427297474     
  0.26036057047967076        6.4401323867268418E-003   9.3200318542403279E-002
  0.39306420856627994      -0.78382003065831007       -6.6144874681097032E-002
 -0.16663144220497744        9.6911646389169021E-002 -0.18872209922763028     
   4.2521636123521195E-002 -0.32045422788529210       -4.6833597789439794E-003
   3.6224019607577304E-002  -7.7038911457430873E-002 -0.27164461560127012     
 -0.11573829589283464       0.11109547806171254      -0.17460587759006607     
 -0.17019835756709084        7.4998032334850057E-002 -0.26160879436152390     
 -0.29479161563243150       0.32968316961404232       -5.1597891630595083E-002
