O    0.490389402514  0.269889141616  0.105054831716
H    0.431641506470  0.271193035031  0.330930207295
H    0.457597156040  0.070228377979  0.017066582520
O    0.930301959693  0.550353606008  1.483795299216
H    1.126091404597  0.485189171596  1.582151621004
H    0.761913859209  0.453580490217  1.527010652819
O    0.998088280355  0.574872166742  0.875299089286
H    0.970687980358  0.568731595030  1.127362383907
H    1.000502860412  0.799729557680  0.809706782699
O    0.507095856874  0.289179422254  0.697069203543
H    0.304743208627  0.393087413763  0.790907164285
H    0.687345193070  0.440225123319  0.747677039898
