O    0.472467764852  0.294260073429  0.101280811890
H    0.498818077316  0.258066805766  0.325185398501
H    0.480353376543  0.076919443889  0.065718487239
O    0.980646605350  0.574255981122  1.489636610265
H    1.172895580261  0.460571991864  1.578048586123
H    0.808700831068  0.481611913040  1.539344719137
O    0.973138962676  0.540242271142  0.899278348414
H    0.975079366715  0.523836519801  1.105540325483
H    1.012489098423  0.764539222651  0.825273379891
O    0.488586012856  0.283778722433  0.671674601538
H    0.301371178715  0.435032405717  0.737314753697
H    0.665962640815  0.350572223941  0.746040173780
