   4.4279447456579461E-002 -0.12696176135404938        9.2456114233256774E-003
   9.1405378662758038E-002 -0.31834025609216754       -1.7769481317024296E-002
 -0.19728032166457848       0.23274755826528706      -0.16780662944136426     
  -1.6792201730678191E-002 -0.26644017613294374       -4.4559367149517200E-002
   2.4027721220683460E-002  0.23108917937418572       0.21175476094724535     
  -2.1349592794288871E-002 -0.47781288562156321        2.5222124842327123E-003
  -1.2458742771540233E-005   8.5579679903979203E-002  -8.7899601869430827E-002
 -0.14495449578799649        7.1434107438030428E-002 -0.18707096931249625     
 -0.22378692704190059       0.26989804264702244        8.7022739096411922E-003
  -2.8240956369449736E-002  0.28463706595002058       0.16695610027638888     
  0.16338907370779676       0.35543860696076957      -0.32135189416972398     
  0.32070849552790276        3.5014067551496914E-003 -0.22319036936825878     
