O    0.483470818561  0.271668383681  0.118776244714
H    0.491757138581  0.297546166136  0.354191750229
H    0.486451383854  0.090605176692  0.050403915111
O    0.975645307266  0.539871560878  1.460630685284
H    1.152638975541  0.436808053070  1.572727465466
H    0.823503657596  0.469710564550  1.568850322705
O    0.977458636625  0.589565142632  0.870322036847
H    0.921552045047  0.564198778276  1.087740151257
H    0.970300108240  0.795037048883  0.790638449247
O    0.484429675324  0.283086199980  0.711204606668
H    0.311454206554  0.406922757502  0.793528248654
H    0.660170823934  0.422771644332  0.719252788326
