O    0.493610192136  0.294970046046  0.082730086118
H    0.498240506015  0.269139197604  0.328856193042
H    0.455455294096  0.110806924956  0.037560363486
O    0.968779968629  0.561071419027  1.497122312323
H    1.162026454812  0.441128309985  1.564388282292
H    0.841374511651  0.423849514628  1.585123529879
O    0.959954317478  0.557581316072  0.900268038873
H    0.946155225276  0.541208484128  1.107462649836
H    0.973327702566  0.812753076322  0.787780696127
O    0.494846998428  0.279377500486  0.680520252450
H    0.318700871982  0.403774442033  0.758953278887
H    0.683060578822  0.341138926056  0.771856248070
