   1.5046798787628273E-002 -0.18026545430236118       0.15115456941643915     
  0.50951188987129592        7.0584256870023523E-002  0.36197764309517577     
   4.4720770701966429E-002 -0.27377919499749021       -9.6380880253104123E-002
 -0.32426025305457506       -8.7276781592686564E-002 -0.18315892908181797     
 -0.67343045786659539      -0.42169276632498282        1.6587460702068235E-002
 -0.59763434869533894      -0.10253036281669710      -0.54618897799753963     
  0.10514547455371226       0.14928609780538263        9.2333305485644820E-002
 -0.20652564900040984       0.33984953822570063       -2.2651024593130921E-003
  0.12044419588122680        7.5847532342474600E-002  -8.2799201350916257E-002
  0.22234275327088415       0.15245916828937622       -3.9240009455916033E-002
  0.11650576568852969        4.4485070711460052E-002  -8.3032800441089252E-002
  0.39638184206162486      -0.27557614825234622        9.7414282058920221E-002
