  0.11178244324685868       0.15980151001327983        7.6252441805341256E-002
  0.16363058784255163        5.3381418868477942E-002  0.25844599407625801     
  0.25167885053261019        8.0153809399740469E-002 -0.32405145636548555     
  -2.3570196759968203E-003  -1.2226399460977673E-002  -5.5928261418613776E-002
 -0.27381105887448226      -0.60905992240902473      -0.36909191491527704     
  -2.6861231277797826E-002  0.42671987174797910       0.14728717995346041     
  -2.0884376181711659E-002  -1.7761698083916096E-002  -3.3679165080654175E-002
 -0.10516679073121346      -0.46951364616861507       -4.5357275327035949E-002
 -0.31512767921780388       -1.4317691510887659E-003  0.28214275393956728     
  -6.8301711397612208E-002  -4.2371472401225831E-002  -3.4244236988907474E-002
 -0.12203868805831272      -0.45030593446639944       0.11939806720157208     
  0.10649183907979627      -0.41767294382521941       0.68664019529952192     
