O    0.479296538595  0.248628591032  0.080907840427
H    0.449559890240  0.209307204348  0.316235079541
H    0.482953463452  0.035515091693  0.030861428970
O    0.978985264627  0.551101006842  1.494529324429
H    1.184192050323  0.453190726355  1.583233393457
H    0.816076740566  0.446808766169  1.584575601335
O    0.992212792226  0.575490013095  0.894410512587
H    0.960442191596  0.574057583257  1.140775379792
H    0.976085753311  0.786356643640  0.809083065466
O    0.470288506255  0.317079905809  0.686044099932
H    0.320079812027  0.395428813298  0.776025467421
H    0.631951105951  0.454255389744  0.776558451599
