 -0.22042507862423205       0.18938259687132014      -0.11944795685983856     
  -3.9910548964628922E-002  -1.7962908588819951E-002   7.7033524354444938E-002
   1.4527114068713274E-002 -0.10363724700911034        6.2588400308218051E-002
  0.20177211452022387        9.9990690915689087E-002   2.6276109011016662E-002
  0.22960833607856987       -4.6886308335724880E-003   7.8026455664414893E-002
   8.7886195363957226E-002  0.42069094953818509       0.28456726237036378     
  -3.4028473875591125E-003 -0.18388631010677867        6.2203004655526632E-002
  0.16312232846822211      -0.20208732385683834        2.9446915628107400E-002
  -1.2480029666720356E-002 -0.57026820094333908      -0.20572867175706297     
   3.5262818923946105E-003  -6.4535417713877399E-002   1.4113049175863935E-002
 -0.21911836030629134      -0.31347695632995864       -5.7498860877215452E-002
   7.0434009067734754E-002  0.14151710626761058       -9.2865388253403347E-004
