O    0.469271211642  0.286922832900  0.108921209853
H    0.471069315164  0.265231198398  0.313410752690
H    0.467616300203  0.061249795753  0.024717000542
O    0.967875108793  0.571178980455  1.481447247970
H    1.137374810381  0.428158892832  1.534619721878
H    0.782407309053  0.459408204815  1.553892594315
O    0.995255325198  0.558534747465  0.869020711850
H    0.963730728339  0.570610706001  1.132523893743
H    0.949837623832  0.794198729870  0.835164036194
O    0.492070597378  0.275228800219  0.697898299878
H    0.318482939353  0.395461270983  0.805664724631
H    0.672274231579  0.387491598192  0.795205101314
