  -4.9938616953713967E-002 -0.13297725290773421       -3.8360826642541160E-002
  0.10552362590642779        4.0017170322920431E-002  -7.6463952200350369E-004
  0.14278674406328204       -7.3968783164423096E-002  0.16768272541548385     
  0.12112161874027985      -0.18706967197861402       0.22261061320651629     
  0.34530791254794607      -0.22620765600725554      -0.30206789990523381     
   7.1700978403503382E-003 -0.13451706434519831       0.28404320917691817     
  -1.0179493797770127E-002  0.20546276849837303       -5.7876064334885284E-002
 -0.20308905145554512      -0.11691122982523718        9.7071503728156858E-002
 -0.16303769183312006       0.19421083766506730      -0.12727000989685885     
  -6.9134604332481905E-002   9.7538837169342918E-002 -0.10020559693445427     
   5.7722486511667032E-002  0.47392103090288773       -9.1607202830763124E-002
 -0.16334125087654111       0.11396988653352989      -0.44238347391493410     
