O    0.482251864937  0.270533021282  0.088469248528
H    0.495152558349  0.277286804169  0.306861167986
H    0.499482706145  0.066845274498  0.024032032193
O    0.975432320638  0.573142698539  1.485047662026
H    1.181411992633  0.484973053755  1.569020981220
H    0.821525828519  0.407624908986  1.545346413670
O    0.981102193669  0.559820164374  0.890815788170
H    0.989489482133  0.548827607143  1.139864653293
H    0.950259360133  0.773341381257  0.798012123065
O    0.480738386338  0.288994307252  0.696954717708
H    0.288009204385  0.350727391912  0.786557638594
H    0.615980036758  0.442267734142  0.762022490569
