O    0.490052015947  0.259074819263  0.074304051404
H    0.488392146139  0.273650797807  0.276393084378
H    0.512324846909  0.040109575356  0.035708682274
O    0.996870812845  0.558467645937  1.498217731079
H    1.207976696761  0.481740362678  1.564627256834
H    0.821067606960  0.426791494076  1.564389105195
O    0.949597828477  0.578092410298  0.900261235866
H    0.991682031450  0.577829928608  1.147571408831
H    0.964072522910  0.788338261436  0.815517420309
O    0.478170497374  0.295741735807  0.686686553619
H    0.263978247408  0.376595699494  0.772767052124
H    0.668527887180  0.404510878356  0.783593212976
