O    0.464595959653  0.299545614349  0.082302156710
H    0.498379949058  0.280147266941  0.285597257875
H    0.439301695297  0.087732126842  0.022279174093
O    0.953437349530  0.556688316968  1.490033487666
H    1.122460133583  0.432868948324  1.581534545848
H    0.809176169498  0.416106946960  1.599831559241
O    0.986495275873  0.567084775359  0.895244826271
H    0.978909386676  0.571756546508  1.092069122379
H    0.991947276090  0.801363459496  0.840021164941
O    0.514174721796  0.269747567996  0.692063286304
H    0.345864536894  0.394634572826  0.757992195704
H    0.668308811806  0.358141679012  0.778477836317
