 -0.13505639083971871      -0.14505056557062776        4.5261377946660556E-003
  0.30370427490897534       0.45354721665221370       -3.9996723092944990E-003
  0.33626071378704125      -0.20701856083934178       0.54085749739732381     
   6.2026171982520688E-002 -0.19612248697605109      -0.14895279443396950     
  0.24866187458230091        4.3340035889326681E-002 -0.18431904165304006     
  -5.8783831906938346E-002 -0.24351073997274736      -0.25019431166073641     
   6.0648065215537839E-002   6.5353794096905823E-002   9.5091501719515331E-002
   4.6507543536807520E-002 -0.23847975587268277       0.23594171393607608     
  -6.3623637179261075E-002  -3.1158655998230533E-002   7.5393566922853400E-002
  -2.1427536438804993E-002  0.25966431478341795        3.9319407147601036E-002
 -0.25788021557469570       0.42012573518531177      -0.20154828721953796     
  -1.8277070432390713E-002   5.9538397094658954E-002  -5.3178624346346667E-002
