O    0.476120446348  0.285541264522  0.101318373840
H    0.441363074063  0.268591242037  0.306109422575
H    0.476474007878  0.084422766478  0.033484222328
O    0.982234223880  0.576629628989  1.489279152054
H    1.170420399693  0.491972992230  1.546353079504
H    0.799077473116  0.431487767118  1.588558508213
O    0.963068143380  0.547709172899  0.895992813023
H    0.954866239165  0.561187877539  1.127309672092
H    0.940022782934  0.788456652997  0.858736800414
O    0.501288568585  0.281483148761  0.670807020457
H    0.354596402419  0.367491965067  0.739480791076
H    0.653918253872  0.376168334880  0.793421345537
