O    0.505324248936  0.254387164145  0.104561114011
H    0.497129525620  0.240224789619  0.341751686134
H    0.514849085005  0.050382006140  0.012167342630
O    0.974519175113  0.543431731019  1.474694710120
H    1.107688577166  0.388316066311  1.562682249577
H    0.753756992062  0.485922862274  1.544631111603
O    0.983374644211  0.589584889969  0.878334447293
H    0.984567994967  0.604970092945  1.111013467618
H    1.002057717729  0.777713377358  0.809935359157
O    0.460934875078  0.301449285825  0.707449377790
H    0.273911781235  0.421576256147  0.735664755734
H    0.633898963155  0.440510868990  0.754322498480
