 -0.34501161619349507        4.4580969462668152E-002 -0.14061815834716190     
 -0.22959811179262843       0.13969436731783327      -0.40206267519457040     
   8.1198873533436730E-002 -0.14829388211620939       -4.0488247177626210E-002
  -5.8288195465781893E-002   9.3435770337960605E-002   3.7225720387930837E-002
 -0.11438059928099342       0.51277383633110885       0.14392909407643562     
  -2.6234873573435499E-002   6.9642704814069201E-002 -0.12833288639946974     
  0.25319130884772845        1.3636629893888835E-002   4.0244556134607888E-002
  0.38900121542840593      -0.15461774861695018       -4.5469147298804288E-002
  0.23390926973052323        5.5465683905331950E-002  0.17976794819407438     
   8.9112122699061866E-002 -0.16743902909036093        4.9521210055688922E-002
  0.17441729317525040       -3.0118104913378116E-002  0.30791159047647038     
  0.45971729198758898      -0.19402383376523957       0.20100358236333934     
