  0.28814260029973887       -7.5562103010386072E-002 -0.19151212069259324     
   7.9255271204014571E-002  -5.2904149726926392E-002 -0.26131199633004937     
  0.15054695309877220       -8.7350476359244575E-002 -0.39967898551059133     
 -0.16203470937235831       0.10125065968138589       -2.1263077801305968E-002
  -2.3280099183444633E-002 -0.12184373861529643      -0.47750580583017033     
 -0.27458977054973421       0.22318885078276618       0.20233335717136580     
 -0.15241852334308448       -1.5394267589748547E-002  0.27790556482169593     
 -0.18353920718621744        2.3632183906323014E-002  0.32185493262271370     
  0.16875590895428152      -0.19390325506926262      -0.44749167331489187     
   4.6350795623251916E-002   7.1320331429053111E-003  -8.9434801762155081E-004
 -0.19015209846302436       -6.3170954953279387E-002   1.7657671066837775E-002
  -4.5040198352404408E-002  -4.2092809716187994E-003   2.4698136965463881E-002
