 -0.14562233578570946        5.4131843445042190E-002   1.4000105621560472E-002
 -0.19290159038535246       0.22572320087071296        1.9875612852534509E-002
  -4.5580409290112936E-002  -1.1800373145313466E-002 -0.23957234221162713     
  -6.4828231988662971E-002   9.1212566986531476E-002   1.2378459583379931E-002
  0.23729693653592543       0.21839241847299340      -0.11741548591309398     
  0.19519488278207239       0.36743242249148400       0.59782629790910558     
   3.6738944292229979E-002  -7.5864850430968234E-003   6.8045640299932125E-002
  0.33677627807972066       0.15681647423262030       0.20144122701361231     
  -7.3215906456430627E-002 -0.11451196501016146       -2.2370468413127811E-002
  0.11081401474702776      -0.18306864831556399      -0.10991839071672249     
  0.25648756791798905       -9.8482982894142007E-002  0.10903029988579141     
  0.28414565329487818       -2.4474794497241513E-002 -0.30291789855657120     
