O    0.480005855424  0.320309706717  0.082219685179
H    0.518229002046  0.260960286600  0.272230533812
H    0.516552756503  0.084809154619  0.030540542397
O    0.985505079787  0.566922576381  1.502099138282
H    1.166637516702  0.470851322298  1.572491370983
H    0.785366526545  0.448671934011  1.579098645629
O    0.950024790533  0.547945369508  0.881599479734
H    0.905085394294  0.556015796333  1.119890912788
H    0.952690259384  0.790931396337  0.797410885846
O    0.501781585876  0.260423467646  0.698076282175
H    0.333171413410  0.359639190079  0.746403292276
H    0.698611238965  0.330643727258  0.770687755491
