 -0.14273623594381249        2.9320337288280748E-002 -0.14320861922765935     
  -3.1469179497272638E-003  -8.0070698417137029E-002 -0.22287536106287026     
 -0.14133914462164029       0.19391932084484387      -0.16380390431483347     
  0.16663677494238244        4.4016944521034551E-002   6.6066233003569494E-002
  0.24349761596456282        9.3339567793363179E-002   9.4827660667539920E-002
  -9.5851979969651571E-002  0.46340073224201317      -0.19601242719203529     
   2.2396045583866406E-002  -5.3743759567762131E-002   1.6980357438666223E-002
  0.60375231872959323       0.14741021151499897       0.11712194507446738     
 -0.34600926603731591       -1.5875781705187181E-002 -0.18632012599463779     
  -7.3120824520955960E-002  -7.2660385689528803E-002   9.0632533462597670E-002
   8.4325153277891418E-002   3.9829003622590245E-002   6.5843451988416065E-003
   8.0480739296038689E-002   2.3425896154502523E-004   6.6902063067999493E-002
