O    0.479805240213  0.245188293838  0.078856533067
H    0.514453001525  0.260462659304  0.325784681188
H    0.475111144081  0.019775343983  0.008058339598
O    0.951319303478  0.545866502986  1.470619630335
H    1.135095396719  0.414018233706  1.500084366008
H    0.763768402504  0.434108937472  1.592326261761
O    0.993522838877  0.607246151400  0.885512433606
H    0.997867386042  0.614505558481  1.087037872376
H    0.981578127875  0.847637866670  0.816180300977
O    0.497031801415  0.288242967753  0.726321002655
H    0.307530861919  0.421462301199  0.770354193950
H    0.631715599407  0.434292382662  0.831539430382
