  0.15809302238243658       -9.8553457748153231E-002   6.9906117879960386E-002
 -0.10632610804569638       0.43846198813326226       0.12064106916703565     
  0.25552245564720888      -0.12507439380340155       0.12597729669450258     
  0.15855926706776369       -5.6015115080857929E-002  -8.4003255780649932E-002
  0.29301778615832469        5.8316823096561707E-002 -0.43451473979886390     
  0.35424225204392262        9.3643662443130563E-002  0.36287983579895744     
 -0.11976859741477082        5.3876551427338104E-002  0.12564641679234903     
  -8.1743111576071843E-003  -9.4674974225705477E-002  -4.0351185274099380E-002
 -0.54831219641338669       0.17706541257638547       0.27793782422049801     
 -0.17982726696165735        2.6228157735333490E-002 -0.13407579722028992     
 -0.22463942013799737       0.33085064265431730       -8.1399311208081082E-002
 -0.28602090334058849       0.30317409392757833        2.6331632497121511E-002
