O    0.484477335411  0.285312298007  0.084105538599
H    0.455248527859  0.276297807619  0.318267005386
H    0.534537173921  0.072324912367  0.027343108239
O    0.987198470344  0.548528111966  1.498576362882
H    1.159392990624  0.420160608282  1.538271447216
H    0.796541254335  0.460042729227  1.604536728950
O    0.958121230027  0.566219434887  0.877166690304
H    0.968072554208  0.529554570863  1.120501292195
H    0.974413640774  0.777384931794  0.814765916148
O    0.484452208421  0.291472043760  0.701639384312
H    0.315915232764  0.452743804702  0.772868165368
H    0.720913858941  0.378593336607  0.731980896669
