  -5.9191593591147260E-003  0.14040870765632085       0.11991850658463699     
  0.63752635278910730        7.2563108864640888E-002  0.16882807729130522     
 -0.12702571588908895       0.55302684979031447      -0.26862121856459875     
 -0.14895922632046085       -5.3632086627878987E-002 -0.11371572428694326     
 -0.59497632357853292      -0.26391752427014553        6.8735078653837739E-002
 -0.18186515791302577        6.1307513633366270E-002   6.2384735442884386E-003
   7.3352713112271678E-002   7.6772351254109595E-003  -2.3753560706306083E-002
   9.6709463829246528E-002 -0.27361128960024178      -0.10450511635606137     
 -0.10669972361843771       -1.8951205550665845E-002 -0.25201951816577289     
   7.5251165314819318E-002  -6.6746869793935029E-002   4.7002652304537471E-002
  0.25482715256155231      -0.32811333190292669        5.6651856120388602E-003
  0.12108221364894238      -0.24202208306455195       -9.1730798700759814E-002
