  0.17259046297385960        1.0730613924940756E-003  -3.1277861921270377E-002
  -2.5772455855657669E-002 -0.22327308346457672       0.23109453237725741     
   7.0215529628974593E-002   8.9114277158639288E-002   3.0791916210647613E-002
   4.2733914499556068E-002 -0.26956228093910306       -1.3554576601352002E-002
   4.4432994195032195E-002 -0.10120962695031888       0.10291121649814909     
  0.20941027907081769       0.15235221042183122       0.25377536110287224     
  -1.0463764965337557E-002  0.18439197724633274       -8.7921404713443743E-002
  0.21980920485250918       0.41727242192880110      -0.15108718264686000     
 -0.62003018950618560        6.9111705673841700E-002 -0.68359297044750278     
 -0.17097664316374611        5.0475024289284603E-002  0.10429022960579061     
 -0.24706868167195059       0.34915970635841925       0.30122675860706905     
 -0.18874516603856037      -0.21893319587498825       0.36660622606330678     
