   1.0222975925893833E-002 -0.19512681975451024       0.18903487650611928     
  0.12124254837067229       0.39052727524921516       0.30337560500452665     
 -0.16068429224285077      -0.34410881495879786        9.2898499746725691E-002
  -9.4368480585875866E-002 -0.27516460815237348      -0.13086530397245971     
 -0.18206111812562464       -7.7405670265829424E-002   4.6577920919975591E-002
  0.21342638877917633      -0.43508949374941819       0.34716194404353828     
  0.10033663236443680       0.17078577923562716        1.5560324857566154E-003
  0.10948591444704231       0.48503910152544472      -0.10647962806866972     
  0.10234711136452021      -0.11427549460800632      -0.27963920724331531     
  -2.4390274907180473E-002  0.27370489936948994       -8.7957768165212544E-002
   7.9387234753668143E-002  0.28066676396385526      -0.21824904092912145     
 -0.15302092764232730       0.22411175634028008       0.26240657753551144     
