O    0.493295404405  0.295541626740  0.106787478179
H    0.480460507842  0.281392779028  0.331461310468
H    0.518375492314  0.084782864061  0.010338861209
O    0.966216413369  0.567868231735  1.491124959890
H    1.159981658700  0.464990791910  1.547562672636
H    0.802536345454  0.461366145984  1.584222671546
O    0.965625048404  0.556930234849  0.877617016628
H    0.992813308158  0.599165699526  1.115663510555
H    0.959382099892  0.761573776564  0.779618545093
O    0.493359241464  0.269851855524  0.685958383192
H    0.306711079332  0.348942352372  0.821404882276
H    0.637375779144  0.386153527380  0.738264299770
