 -0.26085384618933688        6.2270370047031315E-003   3.4570709375544243E-004
 -0.37225770873772218      -0.14286983575427650       0.17439213468266204     
 -0.36332279642107534        9.0980523965366010E-003  -1.8856497124014153E-002
  -2.1620436862629801E-002   3.0427106966772269E-002   1.5375050801222951E-003
  0.23650551170040171       0.14752447064288182        5.0323005476985233E-002
  -8.8352135349847566E-002   4.2832985161218896E-002   1.7367524800933863E-003
  0.15437968806966060       -3.3430572111120695E-002   4.6954215243587630E-002
  0.41450420964965967        8.6992353429846875E-002 -0.18670456674058408     
 -0.22998010607480610      -0.16339601383048724      -0.41209833638204857     
  0.12857634209583368        2.7328667364663992E-003  -1.5653108840238815E-002
   9.1061128288239507E-002  0.33351229118246301       -4.0424269778067942E-002
  0.30419642961704402      -0.40822472263777015       -9.5013046014431682E-002
