O    0.505198425904  0.281377424976  0.085153166205
H    0.484615011177  0.274447509272  0.321313348560
H    0.440651453670  0.025469907627  0.024629551380
O    0.981023409973  0.587956702498  1.492540710476
H    1.190273010580  0.486277245157  1.537819987215
H    0.800485591780  0.460031675343  1.544996453687
O    0.963084226126  0.564441846527  0.896917623132
H    0.964149641393  0.570059642865  1.139018533738
H    0.984299206116  0.765680279333  0.804962594028
O    0.473504385196  0.260398911690  0.688568345513
H    0.276181442009  0.363147485339  0.746306940356
H    0.648511085844  0.380043821441  0.782636692608
