   7.7785799506540326E-002   9.8784354588406620E-002   9.6416992804692712E-003
  -8.0447741113867481E-003 -0.21993325194401206       -8.7525055361313081E-002
   8.5402167697653852E-002   9.0246645725764713E-002 -0.14171748997505423     
  -1.3587984425382510E-002  0.14481192986063540       0.12587961500156625     
  0.15537263262918488       0.10565601714584515       -5.7450094393221664E-002
 -0.17535094925598915       -9.5758756492805384E-003   3.9385598002691403E-002
 -0.16960127295636310      -0.18439457798644709      -0.10484912052394253     
  -4.2791861625768868E-002   8.8925425215467646E-002 -0.32776474285533436     
 -0.33823254478340564      -0.34903394620331935      -0.14181036041554562     
  0.11406341987792387       -1.9233896909890389E-002  -2.1720724730689412E-002
  0.22396108576164878       0.15908629251865739        2.7324557641281565E-002
  -3.7751881418960499E-002 -0.49967211231096786       0.54749516066673787     
