O    0.479565000081  0.318645056503  0.088017658334
H    0.456030806066  0.342147351428  0.300985009971
H    0.495373132888  0.096532417638  0.032921081791
O    0.961504206466  0.570239278011  1.501203277769
H    1.139182264531  0.422542003003  1.541087656483
H    0.805433515339  0.462019781804  1.564924160340
O    0.985708461159  0.551525192417  0.887611529531
H    0.963502435882  0.536087636421  1.088227845020
H    0.970366998342  0.738718337117  0.840631148393
O    0.496506086461  0.254103329227  0.688844549401
H    0.301181443577  0.360018701376  0.752740286979
H    0.650584326211  0.361727647616  0.740536100321
