   5.1242192178715062E-002  -3.8360720214543689E-005  -1.7156059383316255E-002
  -7.1608687628941667E-002  0.24586656647240293       -5.6087870949406926E-002
 -0.30637165437133712       0.10101306325978672        8.3656240899742107E-002
   8.3632632942163956E-002   9.7973725476335288E-002  -1.8290607888537175E-002
 -0.19601255187739386      -0.13567886430494513      -0.10823237487497808     
  0.18124099967653590       0.14631923484943632       0.10869333135181530     
   1.9270070391935738E-002  -3.5481646165331941E-002 -0.22268841189825281     
  -5.7361387742336872E-002 -0.34358303616310953        1.1462853624326020E-002
 -0.14115994240385557        1.6537985343943067E-002 -0.31736805020969150     
  -9.8124498243290670E-002  -8.3581198756828332E-002  0.24183994375244214     
 -0.20149963178997643       0.16609797421908409       0.40304686618912910     
  -9.6287202701006325E-002  0.13872635435546166       0.13343756012534999     
