O    0.482789621466  0.269451236718  0.066503099482
H    0.518815874727  0.230233425594  0.301414272991
H    0.416134090230  0.055075828635  0.010559000783
O    0.956281145518  0.572378902785  1.484523694540
H    1.157711895768  0.469771906706  1.535150352510
H    0.812817078097  0.415347615376  1.548677038090
O    0.975336351411  0.580485283895  0.872011347250
H    0.958425893964  0.564856393287  1.107149125682
H    0.996236250600  0.781225905420  0.812673266657
O    0.505998411281  0.272929687137  0.737845474683
H    0.282466066395  0.408811404369  0.799379971637
H    0.684726035969  0.382850306282  0.823122903700
