O    0.489178779897  0.260848808905  0.113608963095
H    0.488349003332  0.253583249962  0.341301726230
H    0.478647593256  0.059436775714  0.071359179313
O    0.977252417003  0.552690501047  1.461129091649
H    1.187156547641  0.440919645435  1.580517440692
H    0.797871500591  0.433661030334  1.532735626434
O    0.992541789110  0.576565330522  0.879283546851
H    0.984202910640  0.640792289301  1.102921429582
H    0.942585745192  0.802634926754  0.820045154288
O    0.462465164552  0.296922702704  0.702647123592
H    0.283112539628  0.389431145849  0.795100384069
H    0.649019350561  0.418132089305  0.761036538401
