   6.9298469018160641E-002   6.0205374980821361E-002   2.3101476537009558E-002
   9.5798387714567973E-002 -0.23955624826453048       0.14641505444791714     
   6.8869582762559611E-002 -0.19453173090063552       0.16478937935770424     
   6.5063369094345708E-002  -3.0100357571262514E-002  -2.5523769122011469E-002
  0.10119014357122870       0.24493092985153730       0.26506098805522382     
  0.55416261314634963      -0.38731543186809048        2.1530628753175910E-002
 -0.14312737919422150        3.7937737652636465E-002  -3.7586367831970544E-002
  -4.7051797382944129E-003  0.25915422386610742        3.0739001512488043E-002
 -0.50788530648868502        9.0339975799673025E-002 -0.27817014974635801     
  -1.4945750929146292E-002  -2.9927060796384613E-002   2.6793466481324912E-002
 -0.27273869008730650      -0.17324112876089712      -0.17059978144929555     
  0.34161357542634951      -0.20468778492840317        2.9963864771456725E-002
