 -0.14745452647190799        4.0534813299665039E-002  -6.3630786790034718E-003
 -0.22312225313968576      -0.21383973046167892       0.24740582651659673     
  0.24313909976019710       -2.5589368993978203E-002  0.12938570606714320     
   2.2108853135029836E-002  -8.2879191868151084E-002   5.8766224857087587E-002
  0.11779864617455424      -0.27276737290459219      -0.29097371182590298     
  -8.8077737942216419E-002 -0.23762738496644273        3.9590248378462645E-002
   8.2445253443265656E-002  0.16606548783295297       -4.2933718152815610E-002
   7.0319143244822913E-002  -1.2752018842033194E-002 -0.14701290026486186     
   1.2646080816420402E-002 -0.17206628789431092       -4.8562802425983487E-002
   3.1220873511018456E-002  -6.3458780353066027E-002   2.5019468936254480E-002
  -5.9260148797928493E-002   5.7684234758397235E-002  -8.3830549532637286E-002
  0.11191498061433028       -7.9422823047108779E-002 -0.39335068011940971     
