O    0.487496104246  0.291723922638  0.101030098684
H    0.559769585402  0.282375481596  0.345609303684
H    0.520836013700  0.098966246932  0.058127759596
O    0.967854404546  0.575729414481  1.486537552412
H    1.158827597379  0.483140036291  1.549725671203
H    0.814801338744  0.487748546339  1.594512944441
O    0.977045203610  0.558471894620  0.882350707323
H    0.999502892305  0.580877079476  1.105140793135
H    0.940590942334  0.745755537426  0.823426150448
O    0.479798708359  0.259922747574  0.688708759819
H    0.279702478353  0.437875208494  0.701804539513
H    0.683615033104  0.340569864950  0.795590047546
