 -0.26158813507008605      -0.16051488121020038        6.1320589751568864E-002
   3.7048755385228324E-002 -0.67757721897497036       0.18019752189200997     
 -0.19519946656934850      -0.17760731482099368        5.0620284380124503E-002
 -0.12044093980984569      -0.11664941810629320        5.5197029313548515E-002
 -0.24058212179802849      -0.19747483601005805       0.45866364988551334     
 -0.17977015719105688      -0.55876430164687929       0.11726554370538671     
  -1.3869655919299628E-002  0.24905229854024080       -8.5846816804921372E-002
 -0.27599007196985059       0.27674427253502554        9.4043017676788410E-002
  0.54376645637167009       0.10620459770305965      -0.20081178257317336     
  0.37617111737243708        8.1440404548866557E-002  -4.8096697725398721E-002
  0.34611843035631307       0.29375609685970527        1.8932275613663917E-003
  0.27769115962989371        8.8381368194417539E-002 -0.42531741431042269     
