O    0.492565980115  0.274087558962  0.095738358143
H    0.510486443084  0.318215935784  0.339428489243
H    0.507432837112  0.016336748776  0.095068478984
O    0.969727549070  0.546835860316  1.504410514924
H    1.144272805273  0.424428042864  1.590380780967
H    0.795918098192  0.444055950369  1.607837253667
O    0.954275583187  0.585120998160  0.866321452227
H    0.958653176856  0.605989411151  1.097742156513
H    0.926560505724  0.808530940574  0.826085785310
O    0.502148456329  0.284639843121  0.684638315881
H    0.337669569018  0.380345153659  0.764559430113
H    0.673128183927  0.382652623066  0.772155260635
