O    0.476732805643  0.275993615324  0.113208328697
H    0.428538385071  0.230559594940  0.307872730803
H    0.520997207345  0.073800840826  0.032662602370
O    0.975992531959  0.580339432782  1.482152007847
H    1.128621489081  0.446015667222  1.533255272753
H    0.810911647420  0.506851227917  1.522921253814
O    0.977647195077  0.570983703952  0.869215945054
H    0.960186323136  0.552812706168  1.100188320798
H    1.018262584913  0.757126028422  0.809260735467
O    0.486822667477  0.263880925045  0.703081031013
H    0.318854018088  0.412620353713  0.748178156961
H    0.691910397375  0.392620316618  0.776286315687
