   6.0938929684456369E-002  -8.2557968407039758E-002  -5.6365358688188982E-002
  -8.2478501608678090E-002   4.7541310008453450E-002  0.22644212698643798     
 -0.30665563358086906      -0.23143568558262662       0.10550073190104352     
 -0.12026023698693671      -0.24909230728289108        2.2066317017821090E-002
 -0.12170898612937511      -0.39623505266474629       0.11731850834952350     
  -6.6743319483006172E-003 -0.64037514348371238       0.18955376370901206     
  0.12353287234275546       0.18301666256453156        3.3137537368637955E-002
  0.23295283168162145      -0.33903255132317534       0.19571457485644247     
  0.16423185073033403       0.32207465788090972       0.16575627660297412     
  -4.3110862463129097E-002  0.21005352451937312       -4.0357917791973154E-002
 -0.25096153869561322       0.25921006380288142      -0.27711215037461912     
   3.6419999672358948E-002   3.5004770769487062E-003  -6.4248482536780310E-002
