   3.1124055680055111E-002  -2.0943308721619865E-002  0.13662934251525449     
   9.9087908733485261E-002  -3.8434378068207528E-002  0.11492333309578576     
  0.24420968740901541        7.2214488176544855E-002  -5.0782362635730889E-002
 -0.20326361360553868       0.21236545812992097       -1.0928638907181199E-002
  -5.0716220200047957E-002  0.30515945698134778      -0.20900488634375425     
 -0.31322274127473909        7.3655619728603280E-002  -9.8386768523308923E-002
  0.19693479704053365       -4.2831251681656350E-002 -0.21144373325991850     
  0.23558901067937058      -0.34909360081064417      -0.61090430568285292     
  0.15390881230795958       -7.6190155915804386E-002  -2.7409235586282905E-002
  -4.6254943500374408E-002 -0.15615090517457070       0.13520363895692386     
  -8.2555875221449443E-002 -0.21060125273465266       0.21881087191027385     
   5.4271190945800213E-002  0.34326934785259017      -0.12220095506226503     
