O    0.467779759751  0.283090422517  0.101252032390
H    0.450683996215  0.301051077903  0.329024046969
H    0.531454344505  0.057276705601  0.064204068161
O    0.978124498729  0.567491367408  1.492971011920
H    1.163974634480  0.488790063453  1.562041534235
H    0.818539599355  0.489138638335  1.582566578643
O    0.995867391715  0.571795055153  0.885062695298
H    0.987948976421  0.558026559710  1.118028516323
H    0.991574786009  0.777577796384  0.798890190793
O    0.472919596258  0.267930992294  0.673080096271
H    0.305414270905  0.345068679340  0.824721081374
H    0.668429920776  0.369599231395  0.793829571969
