O    0.480152860615  0.280651911460  0.074506916950
H    0.477208825344  0.271653180710  0.284158169401
H    0.508105417458  0.098511392049  0.006352116731
O    0.975703480110  0.538623931039  1.509522721608
H    1.158447849519  0.392595846610  1.539739916970
H    0.797499628617  0.437582952663  1.524244235618
O    0.974912857461  0.585747842527  0.901780481084
H    0.932744851250  0.563780130168  1.125656481322
H    0.991056630458  0.813360092676  0.843354078236
O    0.489887253146  0.286425234909  0.682655766792
H    0.270474025004  0.383886247620  0.761847781982
H    0.687813758160  0.407049596220  0.732440305757
