  0.15841799183533631       0.13902265573410105       -2.2926410138004293E-003
  0.14949684827707127       -8.0394795987140902E-002   8.5527227498317648E-003
  0.11885147355322610       0.34584655259779473        4.4751496383236097E-002
   5.5855194570532680E-002   4.7477999140253697E-003 -0.11641792859804130     
 -0.13194988793530044      -0.46855583272894474        5.7258653049995813E-002
  -1.0301270331753327E-002 -0.16523554992686665      -0.61557260263711711     
  -9.4378592878403084E-002  -5.0384402760248560E-002  -1.4281004903054144E-002
 -0.22409722715183933       0.13730169007654622      -0.17923599280144495     
  0.23821875064979722       -4.6037985128156961E-002   1.9587071673175877E-002
 -0.13871569576709797       -8.7846313217382649E-002  0.16135976217148146     
  0.29273832655605142        7.4868719348432977E-002  0.36590483518380984     
 -0.13426062658495416       0.11428991594789170      -0.15145760330576405     
