  -3.1354697116643217E-002  -1.8889650596382923E-002   2.8298540926710088E-002
 -0.14877890975452976      -0.16715313626238609      -0.24226508971807784     
  -8.0694722905123834E-002  0.20161237070213445       -4.6869547660745595E-002
 -0.10874516189376826      -0.11205717040264475       -2.3310235776406930E-002
 -0.57420000895682510       -9.3268142661470821E-002  -4.9642055124617571E-002
 -0.26272668779676522       0.23105637587528915      -0.49670362176401017     
   9.9739460720999470E-002   5.1377212311164211E-002  -1.3551245110586779E-002
  0.10519984961182563       0.57491378995125331      -0.14869527625984202     
  -8.9879749471777331E-003 -0.19134006683413435      -0.15271660395636261     
   9.2916175942940493E-002   5.4905260856696676E-002   5.2211632661951050E-002
 -0.15491013736955567       0.16467596910423846       0.24860392201187986     
  0.29102305802157885      -0.32906675947092601       0.19557077682771773     
