O    0.473825452086  0.282761377291  0.089017469458
H    0.451058102433  0.297173628266  0.291073798638
H    0.494303331144  0.062504994926  0.041548357754
O    0.969165871595  0.555993306377  1.493283024522
H    1.206066752552  0.443729783047  1.502971549389
H    0.792279912354  0.430858452240  1.560716151445
O    0.964413342768  0.559498471152  0.895245745919
H    0.956451397148  0.581562683301  1.117136104633
H    0.954459539823  0.762887236207  0.824144991993
O    0.506975880570  0.291591120337  0.687274569101
H    0.340242626672  0.433190325618  0.784117782884
H    0.728089757261  0.381978516193  0.753932792285
