   7.7143893058533072E-002   8.8985840093388488E-002  -6.7100632176995856E-002
 -0.22410935757345424        1.7641685576376992E-002 -0.33411378776962203     
  0.43341205509330594       0.17468281292562421       -9.7743737538870390E-002
  -2.0133238892741053E-003  0.17533301156669431        7.9606067772999365E-003
  -7.6700415823087717E-002  0.27115528301784181       -8.2971798136282984E-002
 -0.31753224412618475       0.22262634573539991      -0.41617275645384733     
  -9.8419235491499831E-003 -0.16499387737071136        4.6579206581452759E-002
   8.9448947351049968E-002  -6.6602567110712024E-002   2.4008770373943712E-002
  -1.9298933971827584E-002  0.12403814563727944       0.13369824980160908     
  -6.9816160424376522E-002 -0.13721433880986700        3.8306057914772589E-002
  -2.0276168737712853E-002   5.1316925105926794E-002   1.9618415890845359E-002
  0.20690909945988897      -0.19354335481453017       0.34509218349929660     
