 -0.14094640899514449       -3.9690138902024837E-002 -0.19057080619661132     
  0.21648947184994197      -0.38600143317143737      -0.16671477150383401     
  -5.9583679820689822E-002   1.7464565926129726E-002 -0.21032197784438611     
  0.18091301495461964       -7.4949951281602215E-002  -1.4935641760003933E-002
  -4.7875926320027323E-002 -0.37205062534634004      -0.30358313120527974     
  -2.8632670855869985E-002  0.15342686410193440       0.23200583662890190     
  -8.9317044590302319E-002   7.2217233407724712E-003  0.11823715369291080     
  -2.1147663626690068E-002 -0.29355765602095474       0.22860917037643130     
 -0.35158120336696486       -1.5212695562214190E-002  0.27337261408074676     
   7.4704774561142051E-002  0.16519938074489679        3.9115373644152490E-002
  0.17131062072893849       -1.8195513159416716E-002  0.47171646092041569     
 -0.28135966155579306       -2.8750655446730458E-003  0.23913257647073319     
