O    0.462883065506  0.273895895561  0.082265897496
H    0.483266353869  0.266792054190  0.302808830249
H    0.508693920061  0.061671807806  0.007255232461
O    0.986954896092  0.567838170482  1.522794294251
H    1.174465280590  0.448243297031  1.551027641527
H    0.797252483691  0.403116446490  1.521421193018
O    0.991578365562  0.565369307433  0.873257712192
H    0.967285613908  0.520156173513  1.106801290236
H    0.961150448973  0.795872322347  0.843289516371
O    0.473947397370  0.289518118002  0.684894401704
H    0.324850712582  0.392466431290  0.792893593590
H    0.690383291588  0.398010685637  0.775671649421
