O    0.481592221568  0.286893142851  0.088616739808
H    0.537397703339  0.307942283662  0.326831127042
H    0.483981498131  0.027597540127  0.070950839816
O    0.949375995637  0.542590198358  1.476118564559
H    1.142018630643  0.435484070150  1.526018478437
H    0.779699155638  0.360235060360  1.516946279494
O    1.005498650510  0.558279172209  0.903990208387
H    0.977644814369  0.539242961753  1.136319418113
H    1.018570463446  0.764917302676  0.813260026324
O    0.480440637920  0.307255848261  0.692079042249
H    0.294380606718  0.428911897961  0.762237267691
H    0.649154976200  0.447440239531  0.786817215518
