  0.21195667638223045       -7.4901590579122185E-002 -0.18353129048840505     
  0.30253967495033579        1.1191102422829015E-002 -0.34230429819896757     
  0.26616018328900021      -0.36333303312096671      -0.10776123114876829     
   6.1308187587210523E-002  -2.5907992757970233E-002   2.6773344566707373E-002
   1.5045516424658097E-002 -0.23415376724188691      -0.10492069873603595     
  -6.7135192021831866E-002 -0.10213407322727076      -0.19646450474634380     
  -9.5313818132629055E-002  0.10017396701238106       0.27134614970903564     
 -0.69962329841734705       -5.3267903015123019E-002   2.3862076063357164E-003
 -0.33000512285745970       -3.6466670915881648E-002  0.26943647503396961     
 -0.12295249694010008        4.0142541953014782E-002  -6.6885904559153553E-002
  -2.9352407757052768E-002  -2.6793094559027972E-003   3.5734271506220751E-002
 -0.33047238046216659       0.15385721148032672      -0.31315563591518963     
