   5.0138912083156031E-002  0.10737135183051826      -0.11761112042966480     
 -0.22964043500120809       0.28079447697973420      -0.12963638382301765     
 -0.19161573096854584       0.30675247536141498      -0.70528392644649263     
   5.9951882806346370E-002  -5.4573103225755377E-002 -0.12480547798062283     
   6.1767543967561636E-002   1.6497657563760690E-002  -5.6287508918633163E-002
  0.10220909969262092      -0.35645750283756322      -0.50030070122219772     
  -5.1723277627456467E-002  0.10395728307126322       0.11626872153306748     
 -0.50750823539633871        2.1390234917208095E-002  0.22888937833885248     
  0.10352918006335182        5.5546879607250327E-002   2.7811429604012717E-002
  -3.4065521995751734E-003 -0.17018538737230343       0.17399244512122267     
   7.5981543480935124E-002 -0.17471798843858069        3.7457188661836546E-002
 -0.28696952626803585        6.3329497356524017E-002  0.33804325839212629     
