O    0.513090209509  0.308083735935  0.110993934050
H    0.566919946429  0.303402197576  0.320381367132
H    0.463565878160  0.072157159858  0.098681341402
O    0.978515061916  0.567276593251  1.462638784336
H    1.159258931937  0.505415584698  1.543818094082
H    0.800775867146  0.415211619568  1.536774806140
O    0.957247124370  0.537575224818  0.870578482972
H    0.939332107252  0.540444509766  1.128680893749
H    0.958202227480  0.775913724969  0.788335912151
O    0.468477363136  0.278479087330  0.711578922793
H    0.325744193094  0.396810015902  0.775903000714
H    0.662347413880  0.359608637812  0.826385718552
