O    0.468920721028  0.278458236456  0.110700873352
H    0.453033612507  0.278166581822  0.345576284435
H    0.487144789771  0.066480809382  0.034055573847
O    0.945538945318  0.530870448414  1.490524613734
H    1.129869628874  0.429272292667  1.558616551836
H    0.804193122771  0.393315088511  1.545988799334
O    0.975530570194  0.586351590999  0.882062299938
H    0.999687806563  0.578083543713  1.107357587918
H    0.998947761875  0.823198998808  0.832928655604
O    0.524050378728  0.295863617286  0.682106889867
H    0.334435065997  0.377553001865  0.726699572780
H    0.721034447162  0.420841869236  0.715311052310
