O    0.471630208056  0.272748446894  0.079465950254
H    0.451254094694  0.257757485782  0.299187319896
H    0.479945675633  0.029080527690  0.087945517216
O    0.952643687840  0.568454129767  1.508419365853
H    1.105445172225  0.424147136624  1.585494864777
H    0.789633408226  0.412661199600  1.548700931477
O    1.007471492595  0.570777651785  0.899461980743
H    0.999160462823  0.600186110971  1.097714769731
H    1.008782729515  0.794711425221  0.761471756975
O    0.489499843315  0.284433400186  0.679638072932
H    0.310448832702  0.352323771312  0.750524811641
H    0.669336492004  0.418760405139  0.710249345794
