O    0.476146469313  0.293081352751  0.107015728646
H    0.495087321545  0.294272376338  0.353374463338
H    0.458146056983  0.083274928170  0.028352406590
O    0.966744101927  0.592834657350  1.481247576005
H    1.154961960655  0.484631166593  1.577329903045
H    0.795897241388  0.480355771613  1.613928328611
O    0.986484363116  0.543625949338  0.868815120224
H    0.977228463103  0.555957092025  1.122605333665
H    0.997295500049  0.769685375309  0.802061712333
O    0.489009103604  0.260579520518  0.698421363252
H    0.324191102340  0.384644895833  0.775900880663
H    0.656607203351  0.336664692815  0.750015823145
